App,TestClass,TestFilePath,ProductionFilePath,RelativeTestFilePath,RelativeProductionFilePath,Assertion Roulette,Conditional Test Logic,Constructor Initialization,Default Test,EmptyTest,Exception Catching Throwing,General Fixture,Mystery Guest,Print Statement,Redundant Assertion,Sensitive Equality,Verbose Test,Sleepy Test,Eager Test,Lazy Test,Duplicate Assert,Unknown Test,IgnoredTest,Resource Optimism,Magic Number Test,Dependent Test
camel,2059_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentDuplicateNamesTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2059_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentDuplicateNamesTest.java,,2017-05-10_TO_2017-11-10/files/2059_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentDuplicateNamesTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2060_761a03ffcfe352423b311f194bdc7db94932a445_MailAttachmentRedeliveryTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2060_761a03ffcfe352423b311f194bdc7db94932a445_MailAttachmentRedeliveryTest.java,,2017-05-10_TO_2017-11-10//files//2060_761a03ffcfe352423b311f194bdc7db94932a445_MailAttachmentRedeliveryTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2060_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentRedeliveryTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2060_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentRedeliveryTest.java,,2017-05-10_TO_2017-11-10/files/2060_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentRedeliveryTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2061_761a03ffcfe352423b311f194bdc7db94932a445_MailAttachmentTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2061_761a03ffcfe352423b311f194bdc7db94932a445_MailAttachmentTest.java,,2017-05-10_TO_2017-11-10//files//2061_761a03ffcfe352423b311f194bdc7db94932a445_MailAttachmentTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2061_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2061_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentTest.java,,2017-05-10_TO_2017-11-10/files/2061_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2062_761a03ffcfe352423b311f194bdc7db94932a445_MailAttachmentsUmlautIssueTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2062_761a03ffcfe352423b311f194bdc7db94932a445_MailAttachmentsUmlautIssueTest.java,,2017-05-10_TO_2017-11-10//files//2062_761a03ffcfe352423b311f194bdc7db94932a445_MailAttachmentsUmlautIssueTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,1,0,1,0
camel,2062_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentsUmlautIssueTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2062_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentsUmlautIssueTest.java,,2017-05-10_TO_2017-11-10/files/2062_4703172d1017009ab69fd51adce3f114d1434fcc_MailAttachmentsUmlautIssueTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,1,0,1,0
camel,2063_761a03ffcfe352423b311f194bdc7db94932a445_MailBatchConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2063_761a03ffcfe352423b311f194bdc7db94932a445_MailBatchConsumerTest.java,,2017-05-10_TO_2017-11-10//files//2063_761a03ffcfe352423b311f194bdc7db94932a445_MailBatchConsumerTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2063_4703172d1017009ab69fd51adce3f114d1434fcc_MailBatchConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2063_4703172d1017009ab69fd51adce3f114d1434fcc_MailBatchConsumerTest.java,,2017-05-10_TO_2017-11-10/files/2063_4703172d1017009ab69fd51adce3f114d1434fcc_MailBatchConsumerTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2064_761a03ffcfe352423b311f194bdc7db94932a445_MailCollectionHeaderTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2064_761a03ffcfe352423b311f194bdc7db94932a445_MailCollectionHeaderTest.java,,2017-05-10_TO_2017-11-10//files//2064_761a03ffcfe352423b311f194bdc7db94932a445_MailCollectionHeaderTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2064_4703172d1017009ab69fd51adce3f114d1434fcc_MailCollectionHeaderTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2064_4703172d1017009ab69fd51adce3f114d1434fcc_MailCollectionHeaderTest.java,,2017-05-10_TO_2017-11-10/files/2064_4703172d1017009ab69fd51adce3f114d1434fcc_MailCollectionHeaderTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2065_761a03ffcfe352423b311f194bdc7db94932a445_MailCommitOnCompletionTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2065_761a03ffcfe352423b311f194bdc7db94932a445_MailCommitOnCompletionTest.java,,2017-05-10_TO_2017-11-10//files//2065_761a03ffcfe352423b311f194bdc7db94932a445_MailCommitOnCompletionTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2065_4703172d1017009ab69fd51adce3f114d1434fcc_MailCommitOnCompletionTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2065_4703172d1017009ab69fd51adce3f114d1434fcc_MailCommitOnCompletionTest.java,,2017-05-10_TO_2017-11-10/files/2065_4703172d1017009ab69fd51adce3f114d1434fcc_MailCommitOnCompletionTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2066_761a03ffcfe352423b311f194bdc7db94932a445_MailConsumerIdleMessageTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2066_761a03ffcfe352423b311f194bdc7db94932a445_MailConsumerIdleMessageTest.java,,2017-05-10_TO_2017-11-10//files//2066_761a03ffcfe352423b311f194bdc7db94932a445_MailConsumerIdleMessageTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,0,0
camel,2066_4703172d1017009ab69fd51adce3f114d1434fcc_MailConsumerIdleMessageTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2066_4703172d1017009ab69fd51adce3f114d1434fcc_MailConsumerIdleMessageTest.java,,2017-05-10_TO_2017-11-10/files/2066_4703172d1017009ab69fd51adce3f114d1434fcc_MailConsumerIdleMessageTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,0,0
camel,2067_761a03ffcfe352423b311f194bdc7db94932a445_MailConsumerUnsupportedCharsetTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2067_761a03ffcfe352423b311f194bdc7db94932a445_MailConsumerUnsupportedCharsetTest.java,,2017-05-10_TO_2017-11-10//files//2067_761a03ffcfe352423b311f194bdc7db94932a445_MailConsumerUnsupportedCharsetTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2067_4703172d1017009ab69fd51adce3f114d1434fcc_MailConsumerUnsupportedCharsetTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2067_4703172d1017009ab69fd51adce3f114d1434fcc_MailConsumerUnsupportedCharsetTest.java,,2017-05-10_TO_2017-11-10/files/2067_4703172d1017009ab69fd51adce3f114d1434fcc_MailConsumerUnsupportedCharsetTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2068_761a03ffcfe352423b311f194bdc7db94932a445_MailContentTypeResolverTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2068_761a03ffcfe352423b311f194bdc7db94932a445_MailContentTypeResolverTest.java,,2017-05-10_TO_2017-11-10//files//2068_761a03ffcfe352423b311f194bdc7db94932a445_MailContentTypeResolverTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2068_4703172d1017009ab69fd51adce3f114d1434fcc_MailContentTypeResolverTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2068_4703172d1017009ab69fd51adce3f114d1434fcc_MailContentTypeResolverTest.java,,2017-05-10_TO_2017-11-10/files/2068_4703172d1017009ab69fd51adce3f114d1434fcc_MailContentTypeResolverTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2069_761a03ffcfe352423b311f194bdc7db94932a445_MailConvertersTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2069_761a03ffcfe352423b311f194bdc7db94932a445_MailConvertersTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2069_761a03ffcfe352423b311f194bdc7db94932a445_MailConverters.java,2017-05-10_TO_2017-11-10//files//2069_761a03ffcfe352423b311f194bdc7db94932a445_MailConvertersTest.java,2017-05-10_TO_2017-11-10//files//2069_761a03ffcfe352423b311f194bdc7db94932a445_MailConverters.java,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
camel,2069_4703172d1017009ab69fd51adce3f114d1434fcc_MailConvertersTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2069_4703172d1017009ab69fd51adce3f114d1434fcc_MailConvertersTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2069_4703172d1017009ab69fd51adce3f114d1434fcc_MailConverters.java,2017-05-10_TO_2017-11-10/files/2069_4703172d1017009ab69fd51adce3f114d1434fcc_MailConvertersTest.java,2017-05-10_TO_2017-11-10/files/2069_4703172d1017009ab69fd51adce3f114d1434fcc_MailConverters.java,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
camel,2070_761a03ffcfe352423b311f194bdc7db94932a445_MailCopyToTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2070_761a03ffcfe352423b311f194bdc7db94932a445_MailCopyToTest.java,,2017-05-10_TO_2017-11-10//files//2070_761a03ffcfe352423b311f194bdc7db94932a445_MailCopyToTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2070_4703172d1017009ab69fd51adce3f114d1434fcc_MailCopyToTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2070_4703172d1017009ab69fd51adce3f114d1434fcc_MailCopyToTest.java,,2017-05-10_TO_2017-11-10/files/2070_4703172d1017009ab69fd51adce3f114d1434fcc_MailCopyToTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2071_761a03ffcfe352423b311f194bdc7db94932a445_MailDefaultDelayForMailConsumeTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2071_761a03ffcfe352423b311f194bdc7db94932a445_MailDefaultDelayForMailConsumeTest.java,,2017-05-10_TO_2017-11-10//files//2071_761a03ffcfe352423b311f194bdc7db94932a445_MailDefaultDelayForMailConsumeTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2071_4703172d1017009ab69fd51adce3f114d1434fcc_MailDefaultDelayForMailConsumeTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2071_4703172d1017009ab69fd51adce3f114d1434fcc_MailDefaultDelayForMailConsumeTest.java,,2017-05-10_TO_2017-11-10/files/2071_4703172d1017009ab69fd51adce3f114d1434fcc_MailDefaultDelayForMailConsumeTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2072_761a03ffcfe352423b311f194bdc7db94932a445_MailDisconnectTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2072_761a03ffcfe352423b311f194bdc7db94932a445_MailDisconnectTest.java,,2017-05-10_TO_2017-11-10//files//2072_761a03ffcfe352423b311f194bdc7db94932a445_MailDisconnectTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,0,0
camel,2072_4703172d1017009ab69fd51adce3f114d1434fcc_MailDisconnectTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2072_4703172d1017009ab69fd51adce3f114d1434fcc_MailDisconnectTest.java,,2017-05-10_TO_2017-11-10/files/2072_4703172d1017009ab69fd51adce3f114d1434fcc_MailDisconnectTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,0,0
camel,2073_761a03ffcfe352423b311f194bdc7db94932a445_MailDoNotDeleteIfProcessFailsTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2073_761a03ffcfe352423b311f194bdc7db94932a445_MailDoNotDeleteIfProcessFailsTest.java,,2017-05-10_TO_2017-11-10//files//2073_761a03ffcfe352423b311f194bdc7db94932a445_MailDoNotDeleteIfProcessFailsTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2073_4703172d1017009ab69fd51adce3f114d1434fcc_MailDoNotDeleteIfProcessFailsTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2073_4703172d1017009ab69fd51adce3f114d1434fcc_MailDoNotDeleteIfProcessFailsTest.java,,2017-05-10_TO_2017-11-10/files/2073_4703172d1017009ab69fd51adce3f114d1434fcc_MailDoNotDeleteIfProcessFailsTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,1,0
camel,2074_761a03ffcfe352423b311f194bdc7db94932a445_MailFetchSizeTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2074_761a03ffcfe352423b311f194bdc7db94932a445_MailFetchSizeTest.java,,2017-05-10_TO_2017-11-10//files//2074_761a03ffcfe352423b311f194bdc7db94932a445_MailFetchSizeTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2074_4703172d1017009ab69fd51adce3f114d1434fcc_MailFetchSizeTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2074_4703172d1017009ab69fd51adce3f114d1434fcc_MailFetchSizeTest.java,,2017-05-10_TO_2017-11-10/files/2074_4703172d1017009ab69fd51adce3f114d1434fcc_MailFetchSizeTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2075_761a03ffcfe352423b311f194bdc7db94932a445_MailFetchSizeZeroTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2075_761a03ffcfe352423b311f194bdc7db94932a445_MailFetchSizeZeroTest.java,,2017-05-10_TO_2017-11-10//files//2075_761a03ffcfe352423b311f194bdc7db94932a445_MailFetchSizeZeroTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,1,0,0,0,1,0
camel,2075_4703172d1017009ab69fd51adce3f114d1434fcc_MailFetchSizeZeroTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2075_4703172d1017009ab69fd51adce3f114d1434fcc_MailFetchSizeZeroTest.java,,2017-05-10_TO_2017-11-10/files/2075_4703172d1017009ab69fd51adce3f114d1434fcc_MailFetchSizeZeroTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,1,0,0,0,1,0
camel,2076_761a03ffcfe352423b311f194bdc7db94932a445_MailHeaderOverrulePreConfigurationRecipientsTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2076_761a03ffcfe352423b311f194bdc7db94932a445_MailHeaderOverrulePreConfigurationRecipientsTest.java,,2017-05-10_TO_2017-11-10//files//2076_761a03ffcfe352423b311f194bdc7db94932a445_MailHeaderOverrulePreConfigurationRecipientsTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2076_4703172d1017009ab69fd51adce3f114d1434fcc_MailHeaderOverrulePreConfigurationRecipientsTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2076_4703172d1017009ab69fd51adce3f114d1434fcc_MailHeaderOverrulePreConfigurationRecipientsTest.java,,2017-05-10_TO_2017-11-10/files/2076_4703172d1017009ab69fd51adce3f114d1434fcc_MailHeaderOverrulePreConfigurationRecipientsTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2077_761a03ffcfe352423b311f194bdc7db94932a445_MailHtmlAttachmentTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2077_761a03ffcfe352423b311f194bdc7db94932a445_MailHtmlAttachmentTest.java,,2017-05-10_TO_2017-11-10//files//2077_761a03ffcfe352423b311f194bdc7db94932a445_MailHtmlAttachmentTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2077_4703172d1017009ab69fd51adce3f114d1434fcc_MailHtmlAttachmentTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2077_4703172d1017009ab69fd51adce3f114d1434fcc_MailHtmlAttachmentTest.java,,2017-05-10_TO_2017-11-10/files/2077_4703172d1017009ab69fd51adce3f114d1434fcc_MailHtmlAttachmentTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2078_761a03ffcfe352423b311f194bdc7db94932a445_MailIdempotentRepositoryDuplicateNotRemoveTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2078_761a03ffcfe352423b311f194bdc7db94932a445_MailIdempotentRepositoryDuplicateNotRemoveTest.java,,2017-05-10_TO_2017-11-10//files//2078_761a03ffcfe352423b311f194bdc7db94932a445_MailIdempotentRepositoryDuplicateNotRemoveTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2078_4703172d1017009ab69fd51adce3f114d1434fcc_MailIdempotentRepositoryDuplicateNotRemoveTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2078_4703172d1017009ab69fd51adce3f114d1434fcc_MailIdempotentRepositoryDuplicateNotRemoveTest.java,,2017-05-10_TO_2017-11-10/files/2078_4703172d1017009ab69fd51adce3f114d1434fcc_MailIdempotentRepositoryDuplicateNotRemoveTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,0,0,0,0,1,0
camel,2079_761a03ffcfe352423b311f194bdc7db94932a445_MailIdempotentRepositoryDuplicateTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2079_761a03ffcfe352423b311f194bdc7db94932a445_MailIdempotentRepositoryDuplicateTest.java,,2017-05-10_TO_2017-11-10//files//2079_761a03ffcfe352423b311f194bdc7db94932a445_MailIdempotentRepositoryDuplicateTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,1,0,0,0,1,0
camel,2079_4703172d1017009ab69fd51adce3f114d1434fcc_MailIdempotentRepositoryDuplicateTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2079_4703172d1017009ab69fd51adce3f114d1434fcc_MailIdempotentRepositoryDuplicateTest.java,,2017-05-10_TO_2017-11-10/files/2079_4703172d1017009ab69fd51adce3f114d1434fcc_MailIdempotentRepositoryDuplicateTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,1,0,0,0,1,0
camel,2080_761a03ffcfe352423b311f194bdc7db94932a445_MailIdempotentRepositoryTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2080_761a03ffcfe352423b311f194bdc7db94932a445_MailIdempotentRepositoryTest.java,,2017-05-10_TO_2017-11-10//files//2080_761a03ffcfe352423b311f194bdc7db94932a445_MailIdempotentRepositoryTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,1,0,0,0,1,0
camel,2080_4703172d1017009ab69fd51adce3f114d1434fcc_MailIdempotentRepositoryTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2080_4703172d1017009ab69fd51adce3f114d1434fcc_MailIdempotentRepositoryTest.java,,2017-05-10_TO_2017-11-10/files/2080_4703172d1017009ab69fd51adce3f114d1434fcc_MailIdempotentRepositoryTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,1,,,1,0,0,0,1,0
camel,2081_761a03ffcfe352423b311f194bdc7db94932a445_MailMaxMessagesPerPollTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2081_761a03ffcfe352423b311f194bdc7db94932a445_MailMaxMessagesPerPollTest.java,,2017-05-10_TO_2017-11-10//files//2081_761a03ffcfe352423b311f194bdc7db94932a445_MailMaxMessagesPerPollTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2081_4703172d1017009ab69fd51adce3f114d1434fcc_MailMaxMessagesPerPollTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2081_4703172d1017009ab69fd51adce3f114d1434fcc_MailMaxMessagesPerPollTest.java,,2017-05-10_TO_2017-11-10/files/2081_4703172d1017009ab69fd51adce3f114d1434fcc_MailMaxMessagesPerPollTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2082_761a03ffcfe352423b311f194bdc7db94932a445_MailMimeDecodeHeadersTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2082_761a03ffcfe352423b311f194bdc7db94932a445_MailMimeDecodeHeadersTest.java,,2017-05-10_TO_2017-11-10//files//2082_761a03ffcfe352423b311f194bdc7db94932a445_MailMimeDecodeHeadersTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2082_4703172d1017009ab69fd51adce3f114d1434fcc_MailMimeDecodeHeadersTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2082_4703172d1017009ab69fd51adce3f114d1434fcc_MailMimeDecodeHeadersTest.java,,2017-05-10_TO_2017-11-10/files/2082_4703172d1017009ab69fd51adce3f114d1434fcc_MailMimeDecodeHeadersTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2083_761a03ffcfe352423b311f194bdc7db94932a445_MailMultipleRecipientsTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2083_761a03ffcfe352423b311f194bdc7db94932a445_MailMultipleRecipientsTest.java,,2017-05-10_TO_2017-11-10//files//2083_761a03ffcfe352423b311f194bdc7db94932a445_MailMultipleRecipientsTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2083_4703172d1017009ab69fd51adce3f114d1434fcc_MailMultipleRecipientsTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2083_4703172d1017009ab69fd51adce3f114d1434fcc_MailMultipleRecipientsTest.java,,2017-05-10_TO_2017-11-10/files/2083_4703172d1017009ab69fd51adce3f114d1434fcc_MailMultipleRecipientsTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2084_761a03ffcfe352423b311f194bdc7db94932a445_MailNameAndEmailInRecipientTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2084_761a03ffcfe352423b311f194bdc7db94932a445_MailNameAndEmailInRecipientTest.java,,2017-05-10_TO_2017-11-10//files//2084_761a03ffcfe352423b311f194bdc7db94932a445_MailNameAndEmailInRecipientTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2084_4703172d1017009ab69fd51adce3f114d1434fcc_MailNameAndEmailInRecipientTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2084_4703172d1017009ab69fd51adce3f114d1434fcc_MailNameAndEmailInRecipientTest.java,,2017-05-10_TO_2017-11-10/files/2084_4703172d1017009ab69fd51adce3f114d1434fcc_MailNameAndEmailInRecipientTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2085_761a03ffcfe352423b311f194bdc7db94932a445_MailPollEnrichNoMailTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2085_761a03ffcfe352423b311f194bdc7db94932a445_MailPollEnrichNoMailTest.java,,2017-05-10_TO_2017-11-10//files//2085_761a03ffcfe352423b311f194bdc7db94932a445_MailPollEnrichNoMailTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2085_4703172d1017009ab69fd51adce3f114d1434fcc_MailPollEnrichNoMailTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2085_4703172d1017009ab69fd51adce3f114d1434fcc_MailPollEnrichNoMailTest.java,,2017-05-10_TO_2017-11-10/files/2085_4703172d1017009ab69fd51adce3f114d1434fcc_MailPollEnrichNoMailTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,2086_761a03ffcfe352423b311f194bdc7db94932a445_MailPollEnrichTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2086_761a03ffcfe352423b311f194bdc7db94932a445_MailPollEnrichTest.java,,2017-05-10_TO_2017-11-10//files//2086_761a03ffcfe352423b311f194bdc7db94932a445_MailPollEnrichTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,2,0
camel,2086_4703172d1017009ab69fd51adce3f114d1434fcc_MailPollEnrichTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10/files/2086_4703172d1017009ab69fd51adce3f114d1434fcc_MailPollEnrichTest.java,,2017-05-10_TO_2017-11-10/files/2086_4703172d1017009ab69fd51adce3f114d1434fcc_MailPollEnrichTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,2,0
camel,2087_761a03ffcfe352423b311f194bdc7db94932a445_MailPostProcessActionTest.java,/hdd/dj/testSmellDetection/data/camel/2017-05-10_TO_2017-11-10//files//2087_761a03ffcfe352423b311f194bdc7db94932a445_MailPostProcessActionTest.java,,2017-05-10_TO_2017-11-10//files//2087_761a03ffcfe352423b311f194bdc7db94932a445_MailPostProcessActionTest.java,,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0,0,0,1,0
